Datetime,Water Level (m)
2023-08-22 18:00:00,0.14038417
2023-08-22 19:00:00,0.15691742
2023-08-22 20:00:00,0.17313409
2023-08-22 21:00:00,0.19186898
2023-08-22 22:00:00,0.21114457
2023-08-22 23:00:00,0.22923553
2023-08-23 00:00:00,0.25034103
2023-08-23 01:00:00,0.2761639
2023-08-23 02:00:00,0.30384114
2023-08-23 03:00:00,0.33168566
2023-08-23 04:00:00,0.36178914
2023-08-23 05:00:00,0.39126685
2023-08-23 06:00:00,0.4192517
2023-08-23 07:00:00,0.44551358
2023-08-23 08:00:00,0.47082186
2023-08-23 09:00:00,0.49562937
2023-08-23 10:00:00,0.5188579
2023-08-23 11:00:00,0.53709084
2023-08-23 12:00:00,0.5529557
2023-08-23 13:00:00,0.57977843
2023-08-23 14:00:00,0.609507
2023-08-23 15:00:00,0.63777286
2023-08-23 16:00:00,0.66459566
2023-08-23 17:00:00,0.68639857
2023-08-23 18:00:00,0.7058817
2023-08-23 19:00:00,0.72513807
2023-08-23 20:00:00,0.7448112
2023-08-23 21:00:00,0.7641423
2023-08-23 22:00:00,0.7812436
2023-08-23 23:00:00,0.7958163
2023-08-24 00:00:00,0.8100109
2023-08-24 01:00:00,0.8279941
2023-08-24 02:00:00,0.8488926
2023-08-24 03:00:00,0.8709845
2023-08-24 04:00:00,0.89121515
2023-08-24 05:00:00,0.9111566
2023-08-24 06:00:00,0.92973566
2023-08-24 07:00:00,0.9477598
2023-08-24 08:00:00,0.96706855
2023-08-24 09:00:00,0.9876711
2023-08-24 10:00:00,1.0075442
2023-08-24 11:00:00,1.025112
2023-08-24 12:00:00,1.0406646
2023-08-24 13:00:00,1.0579067
2023-08-24 14:00:00,1.0762734
2023-08-24 15:00:00,1.0940553
2023-08-24 16:00:00,1.1103467
2023-08-24 17:00:00,1.1250976
2023-08-24 18:00:00,1.1376731
2023-08-24 19:00:00,1.1492599
2023-08-24 20:00:00,1.1628112
2023-08-24 21:00:00,1.1775687
2023-08-24 22:00:00,1.1905972
2023-08-24 23:00:00,1.2005761
2023-08-25 00:00:00,1.2062801
2023-08-25 01:00:00,1.2127235
2023-08-25 02:00:00,1.2237629
2023-08-25 03:00:00,1.2374908
2023-08-25 04:00:00,1.251613
2023-08-25 05:00:00,1.2660087
2023-08-25 06:00:00,1.2803818
2023-08-25 07:00:00,1.2936118
2023-08-25 08:00:00,1.3075638
2023-08-25 09:00:00,1.3235689
2023-08-25 10:00:00,1.3391443
2023-08-25 11:00:00,1.3549923
2023-08-25 12:00:00,1.3683085
2023-08-25 13:00:00,1.3792787
2023-08-25 14:00:00,1.3908141
2023-08-25 15:00:00,1.4034458
2023-08-25 16:00:00,1.4150649
2023-08-25 17:00:00,1.425128
2023-08-25 18:00:00,1.4342034
2023-08-25 19:00:00,1.4412138
2023-08-25 20:00:00,1.447817
2023-08-25 21:00:00,1.4555347
2023-08-25 22:00:00,1.4641745
2023-08-25 23:00:00,1.4724177
2023-08-26 00:00:00,1.4794638
2023-08-26 01:00:00,1.4842117
2023-08-26 02:00:00,1.4879501
2023-08-26 03:00:00,1.4932668
2023-08-26 04:00:00,1.5002182
2023-08-26 05:00:00,1.5088054
2023-08-26 06:00:00,1.5184453
2023-08-26 07:00:00,1.5282266
2023-08-26 08:00:00,1.5380929
2023-08-26 09:00:00,1.5487806
2023-08-26 10:00:00,1.5610166
2023-08-26 11:00:00,1.5763644
2023-08-26 12:00:00,1.5865874
2023-08-26 13:00:00,1.6014526
2023-08-26 14:00:00,1.6112452
2023-08-26 15:00:00,1.6191392
2023-08-26 16:00:00,1.6269157
2023-08-26 17:00:00,1.635772
2023-08-26 18:00:00,1.6441466
2023-08-26 19:00:00,1.6510564
2023-08-26 20:00:00,1.655315
2023-08-26 21:00:00,1.6574506
2023-08-26 22:00:00,1.6596903
2023-08-26 23:00:00,1.6625706
2023-08-27 00:00:00,1.665932
2023-08-27 01:00:00,1.669557
2023-08-27 02:00:00,1.6721466
2023-08-27 03:00:00,1.6736194
2023-08-27 04:00:00,1.6751505
2023-08-27 05:00:00,1.6792945
2023-08-27 06:00:00,1.6865977
2023-08-27 07:00:00,1.6972532
2023-08-27 08:00:00,1.7091224
2023-08-27 09:00:00,1.722897
2023-08-27 10:00:00,1.7351358
2023-08-27 11:00:00,1.7502404
2023-08-27 12:00:00,1.7691138
2023-08-27 13:00:00,1.7889811
2023-08-27 14:00:00,1.8083707
2023-08-27 15:00:00,1.8240659
2023-08-27 16:00:00,1.8368232
2023-08-27 17:00:00,1.8474064
2023-08-27 18:00:00,1.8584318
2023-08-27 19:00:00,1.8708305
2023-08-27 20:00:00,1.8825397
2023-08-27 21:00:00,1.8927234
2023-08-27 22:00:00,1.8998309
2023-08-27 23:00:00,1.9054197
2023-08-28 00:00:00,1.9117393
2023-08-28 01:00:00,1.9197048
2023-08-28 02:00:00,1.926393
2023-08-28 03:00:00,1.9296453
2023-08-28 04:00:00,1.9324137
2023-08-28 05:00:00,1.933271
2023-08-28 06:00:00,1.9373821
2023-08-28 07:00:00,1.9454055
2023-08-28 08:00:00,1.9561357
2023-08-28 09:00:00,1.9673318
2023-08-28 10:00:00,1.9784647
2023-08-28 11:00:00,1.9879868
2023-08-28 12:00:00,1.9981763
2023-08-28 13:00:00,2.0092793
2023-08-28 14:00:00,2.019537
2023-08-28 15:00:00,2.0263958
2023-08-28 16:00:00,2.034484
2023-08-28 17:00:00,2.03949
2023-08-28 18:00:00,2.0428433
