Datetime,Water Level (m)
2023-08-22 18:00:00,0.2530174
2023-08-22 19:00:00,0.2318858
2023-08-22 20:00:00,0.20856759
2023-08-22 21:00:00,0.18304151
2023-08-22 22:00:00,0.17574714
2023-08-22 23:00:00,0.19384202
2023-08-23 00:00:00,0.22893311
2023-08-23 01:00:00,0.2774078
2023-08-23 02:00:00,0.32431594
2023-08-23 03:00:00,0.36239946
2023-08-23 04:00:00,0.38296875
2023-08-23 05:00:00,0.38747746
2023-08-23 06:00:00,0.37727803
2023-08-23 07:00:00,0.35804233
2023-08-23 08:00:00,0.3337578
2023-08-23 09:00:00,0.30928314
2023-08-23 10:00:00,0.30099332
2023-08-23 11:00:00,0.32124966
2023-08-23 12:00:00,0.3579456
2023-08-23 13:00:00,0.40068844
2023-08-23 14:00:00,0.4410843
2023-08-23 15:00:00,0.46869978
2023-08-23 16:00:00,0.47870213
2023-08-23 17:00:00,0.4739623
2023-08-23 18:00:00,0.45648006
2023-08-23 19:00:00,0.43196338
2023-08-23 20:00:00,0.4022592
2023-08-23 21:00:00,0.37094846
2023-08-23 22:00:00,0.3457667
2023-08-23 23:00:00,0.34334126
2023-08-24 00:00:00,0.36584252
2023-08-24 01:00:00,0.40499386
2023-08-24 02:00:00,0.44611603
2023-08-24 03:00:00,0.484738
2023-08-24 04:00:00,0.51113
2023-08-24 05:00:00,0.5207254
2023-08-24 06:00:00,0.51665395
2023-08-24 07:00:00,0.50211114
2023-08-24 08:00:00,0.48130426
2023-08-24 09:00:00,0.4582096
2023-08-24 10:00:00,0.43800783
2023-08-24 11:00:00,0.4337591
2023-08-24 12:00:00,0.45332786
2023-08-24 13:00:00,0.48672026
2023-08-24 14:00:00,0.52888227
2023-08-24 15:00:00,0.56760496
2023-08-24 16:00:00,0.59416986
2023-08-24 17:00:00,0.60651195
2023-08-24 18:00:00,0.6061452
2023-08-24 19:00:00,0.59759265
2023-08-24 20:00:00,0.5834433
2023-08-24 21:00:00,0.5654997
2023-08-24 22:00:00,0.54773384
2023-08-24 23:00:00,0.5377555
2023-08-25 00:00:00,0.5481362
2023-08-25 01:00:00,0.5795299
2023-08-25 02:00:00,0.626645
2023-08-25 03:00:00,0.6766245
2023-08-25 04:00:00,0.72263885
2023-08-25 05:00:00,0.759176
2023-08-25 06:00:00,0.7803124
2023-08-25 07:00:00,0.7875218
2023-08-25 08:00:00,0.78788054
2023-08-25 09:00:00,0.7826514
2023-08-25 10:00:00,0.7737163
2023-08-25 11:00:00,0.7644602
2023-08-25 12:00:00,0.7630955
2023-08-25 13:00:00,0.7799828
2023-08-25 14:00:00,0.80954164
2023-08-25 15:00:00,0.8437011
2023-08-25 16:00:00,0.87714314
2023-08-25 17:00:00,0.899379
2023-08-25 18:00:00,0.9109633
2023-08-25 19:00:00,0.9140193
2023-08-25 20:00:00,0.90842646
2023-08-25 21:00:00,0.8996468
2023-08-25 22:00:00,0.8869402
2023-08-25 23:00:00,0.87225276
2023-08-26 00:00:00,0.86130446
2023-08-26 01:00:00,0.86179364
2023-08-26 02:00:00,0.8805684
2023-08-26 03:00:00,0.91394556
2023-08-26 04:00:00,0.96632165
2023-08-26 05:00:00,1.0129128
2023-08-26 06:00:00,1.0510908
2023-08-26 07:00:00,1.0739694
2023-08-26 08:00:00,1.0842749
2023-08-26 09:00:00,1.0877621
2023-08-26 10:00:00,1.085593
2023-08-26 11:00:00,1.077696
2023-08-26 12:00:00,1.0674134
2023-08-26 13:00:00,1.0577905
2023-08-26 14:00:00,1.0548403
2023-08-26 15:00:00,1.0653248
2023-08-26 16:00:00,1.0869496
2023-08-26 17:00:00,1.1148926
2023-08-26 18:00:00,1.1399786
2023-08-26 19:00:00,1.1548418
2023-08-26 20:00:00,1.1606878
2023-08-26 21:00:00,1.1611134
2023-08-26 22:00:00,1.1560181
2023-08-26 23:00:00,1.1458589
2023-08-27 00:00:00,1.1322963
2023-08-27 01:00:00,1.1181228
2023-08-27 02:00:00,1.1087935
2023-08-27 03:00:00,1.113858
2023-08-27 04:00:00,1.1396028
2023-08-27 05:00:00,1.1896006
2023-08-27 06:00:00,1.2390821
2023-08-27 07:00:00,1.2817106
2023-08-27 08:00:00,1.3115745
2023-08-27 09:00:00,1.3274797
2023-08-27 10:00:00,1.333678
2023-08-27 11:00:00,1.333408
2023-08-27 12:00:00,1.3263601
2023-08-27 13:00:00,1.3145337
2023-08-27 14:00:00,1.2996781
2023-08-27 15:00:00,1.2870287
2023-08-27 16:00:00,1.2841693
2023-08-27 17:00:00,1.2985183
2023-08-27 18:00:00,1.330335
2023-08-27 19:00:00,1.364019
2023-08-27 20:00:00,1.3858657
2023-08-27 21:00:00,1.3960991
2023-08-27 22:00:00,1.3978368
2023-08-27 23:00:00,1.392433
2023-08-28 00:00:00,1.3819442
2023-08-28 01:00:00,1.3659047
2023-08-28 02:00:00,1.3474756
2023-08-28 03:00:00,1.3309063
2023-08-28 04:00:00,1.3246795
2023-08-28 05:00:00,1.3417453
2023-08-28 06:00:00,1.3883001
2023-08-28 07:00:00,1.4343195
2023-08-28 08:00:00,1.480962
2023-08-28 09:00:00,1.5355543
2023-08-28 10:00:00,1.5670428
2023-08-28 11:00:00,1.5823307
2023-08-28 12:00:00,1.5870113
2023-08-28 13:00:00,1.5833611
2023-08-28 14:00:00,1.5767306
2023-08-28 15:00:00,1.565959
2023-08-28 16:00:00,1.5544454
2023-08-28 17:00:00,1.552246
2023-08-28 18:00:00,1.5703763
