Datetime,Water Level (m)
2023-08-22 18:00:00,0.2779754
2023-08-22 19:00:00,0.10331905
2023-08-22 20:00:00,-0.026412023
2023-08-22 21:00:00,-0.024663435
2023-08-22 22:00:00,0.2890319
2023-08-22 23:00:00,0.6352837
2023-08-23 00:00:00,1.0763803
2023-08-23 01:00:00,1.4050109
2023-08-23 02:00:00,1.5715914
2023-08-23 03:00:00,1.4999567
2023-08-23 04:00:00,1.246663
2023-08-23 05:00:00,0.9842793
2023-08-23 06:00:00,0.74149406
2023-08-23 07:00:00,0.5299548
2023-08-23 08:00:00,0.3537735
2023-08-23 09:00:00,0.239797
2023-08-23 10:00:00,0.3561618
2023-08-23 11:00:00,0.7271919
2023-08-23 12:00:00,1.0938317
2023-08-23 13:00:00,1.4094092
2023-08-23 14:00:00,1.5677114
2023-08-23 15:00:00,1.5095408
2023-08-23 16:00:00,1.282092
2023-08-23 17:00:00,1.0219803
2023-08-23 18:00:00,0.7806589
2023-08-23 19:00:00,0.5740575
2023-08-23 20:00:00,0.40001938
2023-08-23 21:00:00,0.2609295
2023-08-23 22:00:00,0.21783781
2023-08-23 23:00:00,0.49834576
2023-08-24 00:00:00,0.9416695
2023-08-24 01:00:00,1.3382056
2023-08-24 02:00:00,1.6309265
2023-08-24 03:00:00,1.7662333
2023-08-24 04:00:00,1.659106
2023-08-24 05:00:00,1.4125448
2023-08-24 06:00:00,1.1478498
2023-08-24 07:00:00,0.9117427
2023-08-24 08:00:00,0.7142244
2023-08-24 09:00:00,0.5544304
2023-08-24 10:00:00,0.454522
2023-08-24 11:00:00,0.5143437
2023-08-24 12:00:00,0.82619196
2023-08-24 13:00:00,1.20579
2023-08-24 14:00:00,1.4760873
2023-08-24 15:00:00,1.6225753
2023-08-24 16:00:00,1.5632353
2023-08-24 17:00:00,1.3307799
2023-08-24 18:00:00,1.0750272
2023-08-24 19:00:00,0.8510636
2023-08-24 20:00:00,0.6641129
2023-08-24 21:00:00,0.50737494
2023-08-24 22:00:00,0.38848272
2023-08-24 23:00:00,0.37293637
2023-08-25 00:00:00,0.61145693
2023-08-25 01:00:00,1.0275401
2023-08-25 02:00:00,1.404365
2023-08-25 03:00:00,1.6906961
2023-08-25 04:00:00,1.8475279
2023-08-25 05:00:00,1.7691184
2023-08-25 06:00:00,1.5324739
2023-08-25 07:00:00,1.2732471
2023-08-25 08:00:00,1.0415891
2023-08-25 09:00:00,0.84609306
2023-08-25 10:00:00,0.6789199
2023-08-25 11:00:00,0.55387247
2023-08-25 12:00:00,0.5128508
2023-08-25 13:00:00,0.66842544
2023-08-25 14:00:00,1.0020489
2023-08-25 15:00:00,1.262482
2023-08-25 16:00:00,1.4019976
2023-08-25 17:00:00,1.424265
2023-08-25 18:00:00,1.2797332
2023-08-25 19:00:00,1.0616093
2023-08-25 20:00:00,0.8481345
2023-08-25 21:00:00,0.666008
2023-08-25 22:00:00,0.50857794
2023-08-25 23:00:00,0.38836706
2023-08-26 00:00:00,0.33319986
2023-08-26 01:00:00,0.47565582
2023-08-26 02:00:00,0.8514161
2023-08-26 03:00:00,1.2578533
2023-08-26 04:00:00,1.5628899
2023-08-26 05:00:00,1.7986354
2023-08-26 06:00:00,1.8222169
2023-08-26 07:00:00,1.6352329
2023-08-26 08:00:00,1.3780916
2023-08-26 09:00:00,1.1304975
2023-08-26 10:00:00,0.916978
2023-08-26 11:00:00,0.7304963
2023-08-26 12:00:00,0.5706217
2023-08-26 13:00:00,0.45402387
2023-08-26 14:00:00,0.42252842
2023-08-26 15:00:00,0.5923762
2023-08-26 16:00:00,0.9293416
2023-08-26 17:00:00,1.161377
2023-08-26 18:00:00,1.2713377
2023-08-26 19:00:00,1.2583773
2023-08-26 20:00:00,1.100682
2023-08-26 21:00:00,0.88965887
2023-08-26 22:00:00,0.691592
2023-08-26 23:00:00,0.52267367
2023-08-27 00:00:00,0.38195622
2023-08-27 01:00:00,0.2806006
2023-08-27 02:00:00,0.30392495
2023-08-27 03:00:00,0.6191353
2023-08-27 04:00:00,1.0611913
2023-08-27 05:00:00,1.443985
2023-08-27 06:00:00,1.7355839
2023-08-27 07:00:00,1.8768587
2023-08-27 08:00:00,1.7693573
2023-08-27 09:00:00,1.5147362
2023-08-27 10:00:00,1.2459258
2023-08-27 11:00:00,1.0071057
2023-08-27 12:00:00,0.8006979
2023-08-27 13:00:00,0.6204888
2023-08-27 14:00:00,0.47490734
2023-08-27 15:00:00,0.37990963
2023-08-27 16:00:00,0.49616435
2023-08-27 17:00:00,0.8767697
2023-08-27 18:00:00,1.2369841
2023-08-27 19:00:00,1.4333425
2023-08-27 20:00:00,1.5033764
2023-08-27 21:00:00,1.3668047
2023-08-27 22:00:00,1.1232057
2023-08-27 23:00:00,0.88227326
2023-08-28 00:00:00,0.67952013
2023-08-28 01:00:00,0.5053443
2023-08-28 02:00:00,0.36722958
2023-08-28 03:00:00,0.30700418
2023-08-28 04:00:00,0.5804181
2023-08-28 05:00:00,1.0751523
2023-08-28 06:00:00,1.5278354
2023-08-28 07:00:00,1.874819
2023-08-28 08:00:00,2.065341
2023-08-28 09:00:00,1.970843
2023-08-28 10:00:00,1.6915879
2023-08-28 11:00:00,1.3872337
2023-08-28 12:00:00,1.1187793
2023-08-28 13:00:00,0.88984066
2023-08-28 14:00:00,0.69021505
2023-08-28 15:00:00,0.5224458
2023-08-28 16:00:00,0.40356654
2023-08-28 17:00:00,0.55280644
2023-08-28 18:00:00,1.0310688
