Datetime,Water Level (m)
2023-08-22 18:00:00,0.5859375
2023-08-22 19:00:00,0.5403564
2023-08-22 20:00:00,0.46504375
2023-08-22 21:00:00,0.3779588
2023-08-22 22:00:00,0.29630855
2023-08-22 23:00:00,0.25281978
2023-08-23 00:00:00,0.26098636
2023-08-23 01:00:00,0.32499325
2023-08-23 02:00:00,0.43702137
2023-08-23 03:00:00,0.56837803
2023-08-23 04:00:00,0.69649583
2023-08-23 05:00:00,0.7993141
2023-08-23 06:00:00,0.85049164
2023-08-23 07:00:00,0.83571666
2023-08-23 08:00:00,0.77654797
2023-08-23 09:00:00,0.6972322
2023-08-23 10:00:00,0.6135299
2023-08-23 11:00:00,0.55104864
2023-08-23 12:00:00,0.5352164
2023-08-23 13:00:00,0.55974257
2023-08-23 14:00:00,0.64856964
2023-08-23 15:00:00,0.7590604
2023-08-23 16:00:00,0.87135017
2023-08-23 17:00:00,0.95206296
2023-08-23 18:00:00,0.97865206
2023-08-23 19:00:00,0.9465296
2023-08-23 20:00:00,0.8794081
2023-08-23 21:00:00,0.7962696
2023-08-23 22:00:00,0.71104807
2023-08-23 23:00:00,0.63354003
2023-08-24 00:00:00,0.58721507
2023-08-24 01:00:00,0.5846966
2023-08-24 02:00:00,0.6383022
2023-08-24 03:00:00,0.7533802
2023-08-24 04:00:00,0.88542753
2023-08-24 05:00:00,1.0143915
2023-08-24 06:00:00,1.101273
2023-08-24 07:00:00,1.1260085
2023-08-24 08:00:00,1.0912592
2023-08-24 09:00:00,1.0227234
2023-08-24 10:00:00,0.9410049
2023-08-24 11:00:00,0.86248064
2023-08-24 12:00:00,0.80396366
2023-08-24 13:00:00,0.7812596
2023-08-24 14:00:00,0.79486716
2023-08-24 15:00:00,0.86522657
2023-08-24 16:00:00,0.97065705
2023-08-24 17:00:00,1.0744127
2023-08-24 18:00:00,1.1447787
2023-08-24 19:00:00,1.1510482
2023-08-24 20:00:00,1.1053642
2023-08-24 21:00:00,1.0325215
2023-08-24 22:00:00,0.95047903
2023-08-24 23:00:00,0.87019295
2023-08-25 00:00:00,0.8011928
2023-08-25 01:00:00,0.76112115
2023-08-25 02:00:00,0.75625986
2023-08-25 03:00:00,0.8034474
2023-08-25 04:00:00,0.9124901
2023-08-25 05:00:00,1.0447458
2023-08-25 06:00:00,1.1741366
2023-08-25 07:00:00,1.2628669
2023-08-25 08:00:00,1.2861565
2023-08-25 09:00:00,1.2515491
2023-08-25 10:00:00,1.1836898
2023-08-25 11:00:00,1.1029785
2023-08-25 12:00:00,1.023164
2023-08-25 13:00:00,0.95407176
2023-08-25 14:00:00,0.9061443
2023-08-25 15:00:00,0.8853599
2023-08-25 16:00:00,0.90111405
2023-08-25 17:00:00,0.9682217
2023-08-25 18:00:00,1.0431283
2023-08-25 19:00:00,1.1020092
2023-08-25 20:00:00,1.120711
2023-08-25 21:00:00,1.0957203
2023-08-25 22:00:00,1.042067
2023-08-25 23:00:00,0.97345626
2023-08-26 00:00:00,0.9018149
2023-08-26 01:00:00,0.8347934
2023-08-26 02:00:00,0.7880283
2023-08-26 03:00:00,0.773333
2023-08-26 04:00:00,0.8000363
2023-08-26 05:00:00,0.8917673
2023-08-26 06:00:00,1.0225941
2023-08-26 07:00:00,1.1638737
2023-08-26 08:00:00,1.2796869
2023-08-26 09:00:00,1.3344373
2023-08-26 10:00:00,1.3203411
2023-08-26 11:00:00,1.262561
2023-08-26 12:00:00,1.1852967
2023-08-26 13:00:00,1.1013699
2023-08-26 14:00:00,1.0222626
2023-08-26 15:00:00,0.952186
2023-08-26 16:00:00,0.90192765
2023-08-26 17:00:00,0.8781563
2023-08-26 18:00:00,0.8915543
2023-08-26 19:00:00,0.95165765
2023-08-26 20:00:00,1.0219971
2023-08-26 21:00:00,1.0734755
2023-08-26 22:00:00,1.0834266
2023-08-26 23:00:00,1.052872
2023-08-27 00:00:00,0.9978709
2023-08-27 01:00:00,0.9328848
2023-08-27 02:00:00,0.86547744
2023-08-27 03:00:00,0.80791336
2023-08-27 04:00:00,0.780377
2023-08-27 05:00:00,0.79040676
2023-08-27 06:00:00,0.8575231
2023-08-27 07:00:00,0.98673165
2023-08-27 08:00:00,1.1386626
2023-08-27 09:00:00,1.2799548
2023-08-27 10:00:00,1.3693054
2023-08-27 11:00:00,1.3814287
2023-08-27 12:00:00,1.3374656
2023-08-27 13:00:00,1.2645546
2023-08-27 14:00:00,1.1814085
2023-08-27 15:00:00,1.0979238
2023-08-27 16:00:00,1.0199099
2023-08-27 17:00:00,0.9587314
2023-08-27 18:00:00,0.92955244
2023-08-27 19:00:00,0.939319
2023-08-27 20:00:00,1.0084982
2023-08-27 21:00:00,1.1131163
2023-08-27 22:00:00,1.202436
2023-08-27 23:00:00,1.2429396
2023-08-28 00:00:00,1.2235351
2023-08-28 01:00:00,1.1681478
2023-08-28 02:00:00,1.0970867
2023-08-28 03:00:00,1.0211636
2023-08-28 04:00:00,0.9483347
2023-08-28 05:00:00,0.9013207
2023-08-28 06:00:00,0.89850223
2023-08-28 07:00:00,0.95088106
2023-08-28 08:00:00,1.0821916
2023-08-28 09:00:00,1.251822
2023-08-28 10:00:00,1.4173527
2023-08-28 11:00:00,1.5184366
2023-08-28 12:00:00,1.5313405
2023-08-28 13:00:00,1.4905288
2023-08-28 14:00:00,1.4113914
2023-08-28 15:00:00,1.3198
2023-08-28 16:00:00,1.2254956
2023-08-28 17:00:00,1.1363088
2023-08-28 18:00:00,1.0650772
